Datetime,Water Level (m)
2024-07-09 00:00:00,0.70964605
2024-07-09 01:00:00,0.74706703
2024-07-09 02:00:00,0.68858695
2024-07-09 03:00:00,0.5655825
2024-07-09 04:00:00,0.4301611
2024-07-09 05:00:00,0.29296425
2024-07-09 06:00:00,0.15755048
2024-07-09 07:00:00,0.09092197
2024-07-09 08:00:00,0.16897278
2024-07-09 09:00:00,0.36822882
2024-07-09 10:00:00,0.6152653
2024-07-09 11:00:00,0.8541918
2024-07-09 12:00:00,1.0397428
2024-07-09 13:00:00,1.1245679
2024-07-09 14:00:00,1.0967737
2024-07-09 15:00:00,1.000378
2024-07-09 16:00:00,0.8595915
2024-07-09 17:00:00,0.6986003
2024-07-09 18:00:00,0.5368139
2024-07-09 19:00:00,0.38931972
2024-07-09 20:00:00,0.3348665
2024-07-09 21:00:00,0.3941487
2024-07-09 22:00:00,0.52704537
2024-07-09 23:00:00,0.70049435
2024-07-10 00:00:00,0.84024227
2024-07-10 01:00:00,0.91470957
2024-07-10 02:00:00,0.89827234
2024-07-10 03:00:00,0.8163345
2024-07-10 04:00:00,0.70474166
2024-07-10 05:00:00,0.57896036
2024-07-10 06:00:00,0.4414856
2024-07-10 07:00:00,0.31906617
2024-07-10 08:00:00,0.3084372
2024-07-10 09:00:00,0.4154706
2024-07-10 10:00:00,0.6275788
2024-07-10 11:00:00,0.84446985
2024-07-10 12:00:00,1.0416689
2024-07-10 13:00:00,1.1636901
2024-07-10 14:00:00,1.1700703
2024-07-10 15:00:00,1.1078302
2024-07-10 16:00:00,0.9985527
2024-07-10 17:00:00,0.8582874
2024-07-10 18:00:00,0.7024546
2024-07-10 19:00:00,0.5479553
2024-07-10 20:00:00,0.42798284
2024-07-10 21:00:00,0.4356535
2024-07-10 22:00:00,0.52217174
2024-07-10 23:00:00,0.6792061
2024-07-11 00:00:00,0.841703
2024-07-11 01:00:00,0.9644224
2024-07-11 02:00:00,0.9986903
2024-07-11 03:00:00,0.9560033
2024-07-11 04:00:00,0.87300694
2024-07-11 05:00:00,0.766522
2024-07-11 06:00:00,0.6372242
2024-07-11 07:00:00,0.50753504
2024-07-11 08:00:00,0.43367106
2024-07-11 09:00:00,0.48738706
2024-07-11 10:00:00,0.6336442
2024-07-11 11:00:00,0.8357578
2024-07-11 12:00:00,1.0220332
2024-07-11 13:00:00,1.1746936
2024-07-11 14:00:00,1.2279239
2024-07-11 15:00:00,1.2007942
2024-07-11 16:00:00,1.1216844
2024-07-11 17:00:00,1.0004352
2024-07-11 18:00:00,0.8571612
2024-07-11 19:00:00,0.7011912
2024-07-11 20:00:00,0.5548597
2024-07-11 21:00:00,0.47402558
2024-07-11 22:00:00,0.5159681
2024-07-11 23:00:00,0.622054
2024-07-12 00:00:00,0.7855221
2024-07-12 01:00:00,0.9315837
2024-07-12 02:00:00,1.0208006
2024-07-12 03:00:00,1.0233699
2024-07-12 04:00:00,0.97462237
2024-07-12 05:00:00,0.8979196
2024-07-12 06:00:00,0.7923309
2024-07-12 07:00:00,0.67193097
2024-07-12 08:00:00,0.56207466
2024-07-12 09:00:00,0.5313441
2024-07-12 10:00:00,0.61546516
2024-07-12 11:00:00,0.77947414
2024-07-12 12:00:00,0.9645934
2024-07-12 13:00:00,1.119865
2024-07-12 14:00:00,1.21421
2024-07-12 15:00:00,1.2123767
2024-07-12 16:00:00,1.1569948
2024-07-12 17:00:00,1.0650407
2024-07-12 18:00:00,0.94544387
2024-07-12 19:00:00,0.80446094
2024-07-12 20:00:00,0.6651229
2024-07-12 21:00:00,0.5549605
2024-07-12 22:00:00,0.5446816
2024-07-12 23:00:00,0.6231032
2024-07-13 00:00:00,0.76009595
2024-07-13 01:00:00,0.915078
2024-07-13 02:00:00,1.0380625
2024-07-13 03:00:00,1.0896413
2024-07-13 04:00:00,1.070295
2024-07-13 05:00:00,1.0175171
2024-07-13 06:00:00,0.93507093
2024-07-13 07:00:00,0.8289606
2024-07-13 08:00:00,0.713865
2024-07-13 09:00:00,0.6263496
2024-07-13 10:00:00,0.636924
2024-07-13 11:00:00,0.7337118
2024-07-13 12:00:00,0.89047617
2024-07-13 13:00:00,1.0336759
2024-07-13 14:00:00,1.1385112
2024-07-13 15:00:00,1.173891
2024-07-13 16:00:00,1.1364088
2024-07-13 17:00:00,1.0690699
2024-07-13 18:00:00,0.9743789
2024-07-13 19:00:00,0.8538104
2024-07-13 20:00:00,0.7219349
2024-07-13 21:00:00,0.5966227
2024-07-13 22:00:00,0.5145032
2024-07-13 23:00:00,0.5359563
2024-07-14 00:00:00,0.6172237
2024-07-14 01:00:00,0.7472832
2024-07-14 02:00:00,0.8866448
2024-07-14 03:00:00,0.9953617
2024-07-14 04:00:00,1.0326085
2024-07-14 05:00:00,1.0105567
2024-07-14 06:00:00,0.9615274
2024-07-14 07:00:00,0.8870571
2024-07-14 08:00:00,0.79337585
2024-07-14 09:00:00,0.69798505
2024-07-14 10:00:00,0.6447306
2024-07-14 11:00:00,0.6799003
2024-07-14 12:00:00,0.7715782
2024-07-14 13:00:00,0.89626926
2024-07-14 14:00:00,0.99251854
2024-07-14 15:00:00,1.0481851
2024-07-14 16:00:00,1.0504323
2024-07-14 17:00:00,0.9987272
2024-07-14 18:00:00,0.9300545
2024-07-14 19:00:00,0.84073263
2024-07-14 20:00:00,0.7295799
2024-07-14 21:00:00,0.60941994
2024-07-14 22:00:00,0.49998748
2024-07-14 23:00:00,0.4480999
2024-07-15 00:00:00,0.48853892
