Datetime,Water Level (m)
2024-07-09 00:00:00,-0.8376176
2024-07-09 01:00:00,-0.70986456
2024-07-09 02:00:00,-0.21448345
2024-07-09 03:00:00,0.39498237
2024-07-09 04:00:00,1.0401229
2024-07-09 05:00:00,1.5441747
2024-07-09 06:00:00,1.8095144
2024-07-09 07:00:00,1.785938
2024-07-09 08:00:00,1.428913
2024-07-09 09:00:00,0.8369075
2024-07-09 10:00:00,0.1755829
2024-07-09 11:00:00,-0.39504835
2024-07-09 12:00:00,-0.786187
2024-07-09 13:00:00,-0.9229473
2024-07-09 14:00:00,-0.6203856
2024-07-09 15:00:00,-0.07669901
2024-07-09 16:00:00,0.44785625
2024-07-09 17:00:00,0.9202906
2024-07-09 18:00:00,1.2516404
2024-07-09 19:00:00,1.3408939
2024-07-09 20:00:00,1.152289
2024-07-09 21:00:00,0.7483979
2024-07-09 22:00:00,0.19338255
2024-07-09 23:00:00,-0.3220282
2024-07-10 00:00:00,-0.6978441
2024-07-10 01:00:00,-0.82774514
2024-07-10 02:00:00,-0.52461606
2024-07-10 03:00:00,0.059237856
2024-07-10 04:00:00,0.66566473
2024-07-10 05:00:00,1.1999124
2024-07-10 06:00:00,1.5703676
2024-07-10 07:00:00,1.6937296
2024-07-10 08:00:00,1.5435001
2024-07-10 09:00:00,1.1183146
2024-07-10 10:00:00,0.5339767
2024-07-10 11:00:00,-0.050733604
2024-07-10 12:00:00,-0.5260184
2024-07-10 13:00:00,-0.8190718
2024-07-10 14:00:00,-0.8160054
2024-07-10 15:00:00,-0.39378074
2024-07-10 16:00:00,0.14026229
2024-07-10 17:00:00,0.6427081
2024-07-10 18:00:00,1.0698671
2024-07-10 19:00:00,1.3401352
2024-07-10 20:00:00,1.3288084
2024-07-10 21:00:00,1.0203134
2024-07-10 22:00:00,0.57061017
2024-07-10 23:00:00,0.05628392
2024-07-11 00:00:00,-0.34949577
2024-07-11 01:00:00,-0.627067
2024-07-11 02:00:00,-0.6021893
2024-07-11 03:00:00,-0.21728282
2024-07-11 04:00:00,0.29963624
2024-07-11 05:00:00,0.8265341
2024-07-11 06:00:00,1.2835394
2024-07-11 07:00:00,1.5642589
2024-07-11 08:00:00,1.588804
2024-07-11 09:00:00,1.3303984
2024-07-11 10:00:00,0.8507552
2024-07-11 11:00:00,0.26842418
2024-07-11 12:00:00,-0.22815895
2024-07-11 13:00:00,-0.60519224
2024-07-11 14:00:00,-0.7924688
2024-07-11 15:00:00,-0.62365365
2024-07-11 16:00:00,-0.15323785
2024-07-11 17:00:00,0.3420514
2024-07-11 18:00:00,0.80863106
2024-07-11 19:00:00,1.1532921
2024-07-11 20:00:00,1.3068447
2024-07-11 21:00:00,1.2133024
2024-07-11 22:00:00,0.9126407
2024-07-11 23:00:00,0.48436698
2024-07-12 00:00:00,0.04564579
2024-07-12 01:00:00,-0.30241814
2024-07-12 02:00:00,-0.47492826
2024-07-12 03:00:00,-0.3522783
2024-07-12 04:00:00,0.04993684
2024-07-12 05:00:00,0.53000724
2024-07-12 06:00:00,1.0042892
2024-07-12 07:00:00,1.3577117
2024-07-12 08:00:00,1.5177264
2024-07-12 09:00:00,1.4278924
2024-07-12 10:00:00,1.1139636
2024-07-12 11:00:00,0.640817
2024-07-12 12:00:00,0.14188972
2024-07-12 13:00:00,-0.26200247
2024-07-12 14:00:00,-0.54438347
2024-07-12 15:00:00,-0.599571
2024-07-12 16:00:00,-0.3302441
2024-07-12 17:00:00,0.09216853
2024-07-12 18:00:00,0.5382185
2024-07-12 19:00:00,0.94024485
2024-07-12 20:00:00,1.2165223
2024-07-12 21:00:00,1.2973442
2024-07-12 22:00:00,1.162228
2024-07-12 23:00:00,0.8520423
2024-07-13 00:00:00,0.44241837
2024-07-13 01:00:00,0.07154298
2024-07-13 02:00:00,-0.1927322
2024-07-13 03:00:00,-0.28304452
2024-07-13 04:00:00,-0.10843062
2024-07-13 05:00:00,0.26748377
2024-07-13 06:00:00,0.68749547
2024-07-13 07:00:00,1.0618167
2024-07-13 08:00:00,1.3072355
2024-07-13 09:00:00,1.3778284
2024-07-13 10:00:00,1.2522215
2024-07-13 11:00:00,0.9272947
2024-07-13 12:00:00,0.48327476
2024-07-13 13:00:00,0.08389263
2024-07-13 14:00:00,-0.23073345
2024-07-13 15:00:00,-0.43624654
2024-07-13 16:00:00,-0.43241262
2024-07-13 17:00:00,-0.15950607
2024-07-13 18:00:00,0.243486
2024-07-13 19:00:00,0.6589759
2024-07-13 20:00:00,0.99378777
2024-07-13 21:00:00,1.2099068
2024-07-13 22:00:00,1.2476557
2024-07-13 23:00:00,1.0998425
2024-07-14 00:00:00,0.8115984
2024-07-14 01:00:00,0.44958544
2024-07-14 02:00:00,0.15026052
2024-07-14 03:00:00,-0.049511436
2024-07-14 04:00:00,-0.07619771
2024-07-14 05:00:00,0.08712008
2024-07-14 06:00:00,0.37567574
2024-07-14 07:00:00,0.6986918
2024-07-14 08:00:00,0.9946946
2024-07-14 09:00:00,1.1746639
2024-07-14 10:00:00,1.2155374
2024-07-14 11:00:00,1.0822022
2024-07-14 12:00:00,0.7943739
2024-07-14 13:00:00,0.41034237
2024-07-14 14:00:00,0.063540585
2024-07-14 15:00:00,-0.21545641
2024-07-14 16:00:00,-0.38164794
2024-07-14 17:00:00,-0.32974052
2024-07-14 18:00:00,-0.044464685
2024-07-14 19:00:00,0.3127513
2024-07-14 20:00:00,0.65092623
2024-07-14 21:00:00,0.9403313
2024-07-14 22:00:00,1.1510264
2024-07-14 23:00:00,1.2156715
2024-07-15 00:00:00,1.1018457
