Datetime,Water Level (m)
2024-07-09 00:00:00,-0.010935195
2024-07-09 01:00:00,-0.32473126
2024-07-09 02:00:00,-0.5537747
2024-07-09 03:00:00,-0.49380907
2024-07-09 04:00:00,-0.06676391
2024-07-09 05:00:00,0.53219515
2024-07-09 06:00:00,1.1248038
2024-07-09 07:00:00,1.5699743
2024-07-09 08:00:00,1.7892585
2024-07-09 09:00:00,1.6708407
2024-07-09 10:00:00,1.2918288
2024-07-09 11:00:00,0.8447966
2024-07-09 12:00:00,0.41081706
2024-07-09 13:00:00,0.023450192
2024-07-09 14:00:00,-0.31582022
2024-07-09 15:00:00,-0.5475285
2024-07-09 16:00:00,-0.40280873
2024-07-09 17:00:00,0.021015778
2024-07-09 18:00:00,0.5449354
2024-07-09 19:00:00,1.0092944
2024-07-09 20:00:00,1.3112825
2024-07-09 21:00:00,1.3496768
2024-07-09 22:00:00,1.0808526
2024-07-09 23:00:00,0.6907433
2024-07-10 00:00:00,0.29770765
2024-07-10 01:00:00,-0.056776974
2024-07-10 02:00:00,-0.3618429
2024-07-10 03:00:00,-0.5569854
2024-07-10 04:00:00,-0.3227599
2024-07-10 05:00:00,0.1825843
2024-07-10 06:00:00,0.76484674
2024-07-10 07:00:00,1.2787961
2024-07-10 08:00:00,1.6342534
2024-07-10 09:00:00,1.7212116
2024-07-10 10:00:00,1.4598156
2024-07-10 11:00:00,1.0489795
2024-07-10 12:00:00,0.6117395
2024-07-10 13:00:00,0.20858619
2024-07-10 14:00:00,-0.13920027
2024-07-10 15:00:00,-0.43566892
2024-07-10 16:00:00,-0.5612298
2024-07-10 17:00:00,-0.23978654
2024-07-10 18:00:00,0.23526695
2024-07-10 19:00:00,0.73661417
2024-07-10 20:00:00,1.1581206
2024-07-10 21:00:00,1.3863691
2024-07-10 22:00:00,1.2875372
2024-07-10 23:00:00,0.95402414
2024-07-11 00:00:00,0.55946624
2024-07-11 01:00:00,0.18766987
2024-07-11 02:00:00,-0.12929522
2024-07-11 03:00:00,-0.39030337
2024-07-11 04:00:00,-0.43176392
2024-07-11 05:00:00,-0.07377637
2024-07-11 06:00:00,0.43189004
2024-07-11 07:00:00,0.9431728
2024-07-11 08:00:00,1.3854166
2024-07-11 09:00:00,1.6326841
2024-07-11 10:00:00,1.5776856
2024-07-11 11:00:00,1.24013
2024-07-11 12:00:00,0.8190872
2024-07-11 13:00:00,0.40677598
2024-07-11 14:00:00,0.039314073
2024-07-11 15:00:00,-0.28366372
2024-07-11 16:00:00,-0.51206857
2024-07-11 17:00:00,-0.42901084
2024-07-11 18:00:00,-0.04529832
2024-07-11 19:00:00,0.4485385
2024-07-11 20:00:00,0.90030664
2024-07-11 21:00:00,1.2387652
2024-07-11 22:00:00,1.3573477
2024-07-11 23:00:00,1.1803876
2024-07-12 00:00:00,0.83921534
2024-07-12 01:00:00,0.47056806
2024-07-12 02:00:00,0.12964739
2024-07-12 03:00:00,-0.15616179
2024-07-12 04:00:00,-0.3532569
2024-07-12 05:00:00,-0.21948949
2024-07-12 06:00:00,0.1883433
2024-07-12 07:00:00,0.69476575
2024-07-12 08:00:00,1.1448756
2024-07-12 09:00:00,1.4775752
2024-07-12 10:00:00,1.5896885
2024-07-12 11:00:00,1.3997399
2024-07-12 12:00:00,1.0360268
2024-07-12 13:00:00,0.63220483
2024-07-12 14:00:00,0.25850555
2024-07-12 15:00:00,-0.06714699
2024-07-12 16:00:00,-0.3411339
2024-07-12 17:00:00,-0.46128732
2024-07-12 18:00:00,-0.21101248
2024-07-12 19:00:00,0.21024366
2024-07-12 20:00:00,0.67058307
2024-07-12 21:00:00,1.0629412
2024-07-12 22:00:00,1.3167177
2024-07-12 23:00:00,1.3469107
2024-07-13 00:00:00,1.1143398
2024-07-13 01:00:00,0.7713413
2024-07-13 02:00:00,0.4234037
2024-07-13 03:00:00,0.114301585
2024-07-13 04:00:00,-0.12887675
2024-07-13 05:00:00,-0.22737424
2024-07-13 06:00:00,0.017431265
2024-07-13 07:00:00,0.42468178
2024-07-13 08:00:00,0.844155
2024-07-13 09:00:00,1.2143947
2024-07-13 10:00:00,1.4431064
2024-07-13 11:00:00,1.4529426
2024-07-13 12:00:00,1.2050658
2024-07-13 13:00:00,0.84623444
2024-07-13 14:00:00,0.48126853
2024-07-13 15:00:00,0.14940344
2024-07-13 16:00:00,-0.1309836
2024-07-13 17:00:00,-0.34882283
2024-07-13 18:00:00,-0.36019108
2024-07-13 19:00:00,-0.05394145
2024-07-13 20:00:00,0.36876586
2024-07-13 21:00:00,0.7701548
2024-07-13 22:00:00,1.1215401
2024-07-13 23:00:00,1.3187644
2024-07-14 00:00:00,1.2893633
2024-07-14 01:00:00,1.0430038
2024-07-14 02:00:00,0.71492934
2024-07-14 03:00:00,0.39914483
2024-07-14 04:00:00,0.1265327
2024-07-14 05:00:00,-0.065018155
2024-07-14 06:00:00,-0.066467166
2024-07-14 07:00:00,0.18680573
2024-07-14 08:00:00,0.54278326
2024-07-14 09:00:00,0.88757074
2024-07-14 10:00:00,1.1635718
2024-07-14 11:00:00,1.3219309
2024-07-14 12:00:00,1.2744931
2024-07-14 13:00:00,1.026469
2024-07-14 14:00:00,0.69550484
2024-07-14 15:00:00,0.36814198
2024-07-14 16:00:00,0.07118364
2024-07-14 17:00:00,-0.1852894
2024-07-14 18:00:00,-0.35475212
2024-07-14 19:00:00,-0.2688212
2024-07-14 20:00:00,0.05100086
2024-07-14 21:00:00,0.43504912
2024-07-14 22:00:00,0.78044796
2024-07-14 23:00:00,1.0953188
2024-07-15 00:00:00,1.2823435
