Datetime,Water Level (m)
2024-07-09 00:00:00,0.5735013
2024-07-09 01:00:00,0.38006753
2024-07-09 02:00:00,0.23854202
2024-07-09 03:00:00,0.13007922
2024-07-09 04:00:00,0.035788476
2024-07-09 05:00:00,-0.044160366
2024-07-09 06:00:00,-0.04208024
2024-07-09 07:00:00,0.24644916
2024-07-09 08:00:00,0.5350963
2024-07-09 09:00:00,0.7877514
2024-07-09 10:00:00,0.96248984
2024-07-09 11:00:00,1.0312384
2024-07-09 12:00:00,0.9200138
2024-07-09 13:00:00,0.69581497
2024-07-09 14:00:00,0.51910126
2024-07-09 15:00:00,0.39260814
2024-07-09 16:00:00,0.28810754
2024-07-09 17:00:00,0.19254705
2024-07-09 18:00:00,0.12099682
2024-07-09 19:00:00,0.19717751
2024-07-09 20:00:00,0.49762082
2024-07-09 21:00:00,0.71727794
2024-07-09 22:00:00,0.8637993
2024-07-09 23:00:00,0.9115842
2024-07-10 00:00:00,0.82134753
2024-07-10 01:00:00,0.6330717
2024-07-10 02:00:00,0.4776973
2024-07-10 03:00:00,0.3584279
2024-07-10 04:00:00,0.25788444
2024-07-10 05:00:00,0.16674854
2024-07-10 06:00:00,0.106134765
2024-07-10 07:00:00,0.23279528
2024-07-10 08:00:00,0.55602217
2024-07-10 09:00:00,0.8151037
2024-07-10 10:00:00,1.01015
2024-07-10 11:00:00,1.1088874
2024-07-10 12:00:00,1.0728817
2024-07-10 13:00:00,0.88309383
2024-07-10 14:00:00,0.69633365
2024-07-10 15:00:00,0.5621084
2024-07-10 16:00:00,0.45212695
2024-07-10 17:00:00,0.35374054
2024-07-10 18:00:00,0.2693928
2024-07-10 19:00:00,0.23470888
2024-07-10 20:00:00,0.4410778
2024-07-10 21:00:00,0.7172287
2024-07-10 22:00:00,0.9078288
2024-07-10 23:00:00,1.0174367
2024-07-11 00:00:00,1.0174369
2024-07-11 01:00:00,0.8730833
2024-07-11 02:00:00,0.6953702
2024-07-11 03:00:00,0.56371105
2024-07-11 04:00:00,0.45407966
2024-07-11 05:00:00,0.3615894
2024-07-11 06:00:00,0.2894271
2024-07-11 07:00:00,0.30093938
2024-07-11 08:00:00,0.5601334
2024-07-11 09:00:00,0.82962996
2024-07-11 10:00:00,1.0393841
2024-07-11 11:00:00,1.1702424
2024-07-11 12:00:00,1.199569
2024-07-11 13:00:00,1.0775129
2024-07-11 14:00:00,0.88447326
2024-07-11 15:00:00,0.7348065
2024-07-11 16:00:00,0.6162817
2024-07-11 17:00:00,0.5111491
2024-07-11 18:00:00,0.4187036
2024-07-11 19:00:00,0.34602714
2024-07-11 20:00:00,0.36813974
2024-07-11 21:00:00,0.6425076
2024-07-11 22:00:00,0.8757741
2024-07-11 23:00:00,1.0248357
2024-07-12 00:00:00,1.0778072
2024-07-12 01:00:00,1.0132166
2024-07-12 02:00:00,0.85359466
2024-07-12 03:00:00,0.71135634
2024-07-12 04:00:00,0.59793216
2024-07-12 05:00:00,0.5016867
2024-07-12 06:00:00,0.42236277
2024-07-12 07:00:00,0.37574604
2024-07-12 08:00:00,0.4660953
2024-07-12 09:00:00,0.7549613
2024-07-12 10:00:00,1.0019557
2024-07-12 11:00:00,1.1710107
2024-07-12 12:00:00,1.2437205
2024-07-12 13:00:00,1.1887739
2024-07-12 14:00:00,1.0116676
2024-07-12 15:00:00,0.853013
2024-07-12 16:00:00,0.73083353
2024-07-12 17:00:00,0.6253825
2024-07-12 18:00:00,0.53299826
2024-07-12 19:00:00,0.45916185
2024-07-12 20:00:00,0.42813703
2024-07-12 21:00:00,0.5777098
2024-07-12 22:00:00,0.8438046
2024-07-12 23:00:00,1.0325338
2024-07-13 00:00:00,1.1365042
2024-07-13 01:00:00,1.1443852
2024-07-13 02:00:00,1.0373783
2024-07-13 03:00:00,0.88691384
2024-07-13 04:00:00,0.76119083
2024-07-13 05:00:00,0.65814495
2024-07-13 06:00:00,0.5725268
2024-07-13 07:00:00,0.50870115
2024-07-13 08:00:00,0.49586853
2024-07-13 09:00:00,0.66856325
2024-07-13 10:00:00,0.9356787
2024-07-13 11:00:00,1.1301738
2024-07-13 12:00:00,1.2367083
2024-07-13 13:00:00,1.2433878
2024-07-13 14:00:00,1.1235275
2024-07-13 15:00:00,0.9644855
2024-07-13 16:00:00,0.8346726
2024-07-13 17:00:00,0.7266856
2024-07-13 18:00:00,0.63129526
2024-07-13 19:00:00,0.54994583
2024-07-13 20:00:00,0.4924983
2024-07-13 21:00:00,0.49264815
2024-07-13 22:00:00,0.68148524
2024-07-13 23:00:00,0.9119997
2024-07-14 00:00:00,1.0670784
2024-07-14 01:00:00,1.1404536
2024-07-14 02:00:00,1.1204807
2024-07-14 03:00:00,1.0058258
2024-07-14 04:00:00,0.87323165
2024-07-14 05:00:00,0.76192904
2024-07-14 06:00:00,0.67155933
2024-07-14 07:00:00,0.59982175
2024-07-14 08:00:00,0.5596634
2024-07-14 09:00:00,0.595714
2024-07-14 10:00:00,0.7884637
2024-07-14 11:00:00,1.0066965
2024-07-14 12:00:00,1.1533939
2024-07-14 13:00:00,1.2135843
2024-07-14 14:00:00,1.1685941
2024-07-14 15:00:00,1.0402149
2024-07-14 16:00:00,0.9078348
2024-07-14 17:00:00,0.7920636
2024-07-14 18:00:00,0.69375336
2024-07-14 19:00:00,0.6055032
2024-07-14 20:00:00,0.5308829
2024-07-14 21:00:00,0.48235542
2024-07-14 22:00:00,0.5093406
2024-07-14 23:00:00,0.71245617
2024-07-15 00:00:00,0.9110867
