Datetime,Water Level (m)
2024-07-09 00:00:00,0.2627768
2024-07-09 01:00:00,0.26059124
2024-07-09 02:00:00,0.24725176
2024-07-09 03:00:00,0.22877356
2024-07-09 04:00:00,0.20684955
2024-07-09 05:00:00,0.18380234
2024-07-09 06:00:00,0.16119434
2024-07-09 07:00:00,0.16671483
2024-07-09 08:00:00,0.21467663
2024-07-09 09:00:00,0.27155262
2024-07-09 10:00:00,0.33138302
2024-07-09 11:00:00,0.38671315
2024-07-09 12:00:00,0.4268039
2024-07-09 13:00:00,0.43816015
2024-07-09 14:00:00,0.43330333
2024-07-09 15:00:00,0.42040464
2024-07-09 16:00:00,0.4038836
2024-07-09 17:00:00,0.38477713
2024-07-09 18:00:00,0.36418605
2024-07-09 19:00:00,0.34835437
2024-07-09 20:00:00,0.37130737
2024-07-09 21:00:00,0.41806155
2024-07-09 22:00:00,0.4664607
2024-07-09 23:00:00,0.50996673
2024-07-10 00:00:00,0.5395892
2024-07-10 01:00:00,0.5415001
2024-07-10 02:00:00,0.528982
2024-07-10 03:00:00,0.5089104
2024-07-10 04:00:00,0.48696944
2024-07-10 05:00:00,0.46200967
2024-07-10 06:00:00,0.43709615
2024-07-10 07:00:00,0.4187774
2024-07-10 08:00:00,0.44500738
2024-07-10 09:00:00,0.4966022
2024-07-10 10:00:00,0.5542054
2024-07-10 11:00:00,0.6093027
2024-07-10 12:00:00,0.64982384
2024-07-10 13:00:00,0.6694888
2024-07-10 14:00:00,0.6663225
2024-07-10 15:00:00,0.65393513
2024-07-10 16:00:00,0.6368133
2024-07-10 17:00:00,0.618117
2024-07-10 18:00:00,0.5973078
2024-07-10 19:00:00,0.5772668
2024-07-10 20:00:00,0.5693938
2024-07-10 21:00:00,0.6053435
2024-07-10 22:00:00,0.65296006
2024-07-10 23:00:00,0.6992557
2024-07-11 00:00:00,0.7376336
2024-07-11 01:00:00,0.7551615
2024-07-11 02:00:00,0.7477252
2024-07-11 03:00:00,0.7337792
2024-07-11 04:00:00,0.7139069
2024-07-11 05:00:00,0.6925118
2024-07-11 06:00:00,0.6694807
2024-07-11 07:00:00,0.6504846
2024-07-11 08:00:00,0.65266913
2024-07-11 09:00:00,0.69335
2024-07-11 10:00:00,0.74672556
2024-07-11 11:00:00,0.80003196
2024-07-11 12:00:00,0.84549826
2024-07-11 13:00:00,0.8751342
2024-07-11 14:00:00,0.87910676
2024-07-11 15:00:00,0.87094873
2024-07-11 16:00:00,0.8560481
2024-07-11 17:00:00,0.83710563
2024-07-11 18:00:00,0.8165286
2024-07-11 19:00:00,0.7956477
2024-07-11 20:00:00,0.7770852
2024-07-11 21:00:00,0.7813136
2024-07-11 22:00:00,0.81800145
2024-07-11 23:00:00,0.8614935
2024-07-12 00:00:00,0.89980626
2024-07-12 01:00:00,0.9265088
2024-07-12 02:00:00,0.9293043
2024-07-12 03:00:00,0.9184814
2024-07-12 04:00:00,0.9021733
2024-07-12 05:00:00,0.88183236
2024-07-12 06:00:00,0.85891885
2024-07-12 07:00:00,0.83783
2024-07-12 08:00:00,0.82374954
2024-07-12 09:00:00,0.8414155
2024-07-12 10:00:00,0.88489664
2024-07-12 11:00:00,0.93775177
2024-07-12 12:00:00,0.98624897
2024-07-12 13:00:00,1.0227807
2024-07-12 14:00:00,1.0345612
2024-07-12 15:00:00,1.0281656
2024-07-12 16:00:00,1.0163621
2024-07-12 17:00:00,1.0001482
2024-07-12 18:00:00,0.9821027
2024-07-12 19:00:00,0.96327996
2024-07-12 20:00:00,0.9454486
2024-07-12 21:00:00,0.9356521
2024-07-12 22:00:00,0.95780814
2024-07-12 23:00:00,0.99530995
2024-07-13 00:00:00,1.0362089
2024-07-13 01:00:00,1.07028
2024-07-13 02:00:00,1.0866194
2024-07-13 03:00:00,1.0816607
2024-07-13 04:00:00,1.0709606
2024-07-13 05:00:00,1.0548987
2024-07-13 06:00:00,1.0359162
2024-07-13 07:00:00,1.0177037
2024-07-13 08:00:00,1.0017184
2024-07-13 09:00:00,0.9963511
2024-07-13 10:00:00,1.0229045
2024-07-13 11:00:00,1.0661966
2024-07-13 12:00:00,1.1117754
2024-07-13 13:00:00,1.1477455
2024-07-13 14:00:00,1.1686716
2024-07-13 15:00:00,1.1658939
2024-07-13 16:00:00,1.156302
2024-07-13 17:00:00,1.1416084
2024-07-13 18:00:00,1.1232661
2024-07-13 19:00:00,1.1035067
2024-07-13 20:00:00,1.0839876
2024-07-13 21:00:00,1.0664356
2024-07-13 22:00:00,1.0608851
2024-07-13 23:00:00,1.0815943
2024-07-14 00:00:00,1.1142411
2024-07-14 01:00:00,1.1468202
2024-07-14 02:00:00,1.1717161
2024-07-14 03:00:00,1.1789637
2024-07-14 04:00:00,1.1723008
2024-07-14 05:00:00,1.159697
2024-07-14 06:00:00,1.1430044
2024-07-14 07:00:00,1.124786
2024-07-14 08:00:00,1.107478
2024-07-14 09:00:00,1.0945758
2024-07-14 10:00:00,1.0973421
2024-07-14 11:00:00,1.1235974
2024-07-14 12:00:00,1.1618321
2024-07-14 13:00:00,1.1953918
2024-07-14 14:00:00,1.2243012
2024-07-14 15:00:00,1.2300292
2024-07-14 16:00:00,1.2234892
2024-07-14 17:00:00,1.209829
2024-07-14 18:00:00,1.1936816
2024-07-14 19:00:00,1.1738652
2024-07-14 20:00:00,1.1530331
2024-07-14 21:00:00,1.132474
2024-07-14 22:00:00,1.114826
2024-07-14 23:00:00,1.112206
2024-07-15 00:00:00,1.131284
