Datetime,Water Level (m)
2024-07-09 00:00:00,0.008641617
2024-07-09 01:00:00,-0.7253855
2024-07-09 02:00:00,-1.2832177
2024-07-09 03:00:00,-1.465328
2024-07-09 04:00:00,-0.9017302
2024-07-09 05:00:00,0.18361728
2024-07-09 06:00:00,1.2416364
2024-07-09 07:00:00,2.0591846
2024-07-09 08:00:00,2.5167701
2024-07-09 09:00:00,2.544373
2024-07-09 10:00:00,2.1210275
2024-07-09 11:00:00,1.3305548
2024-07-09 12:00:00,0.38143954
2024-07-09 13:00:00,-0.5217378
2024-07-09 14:00:00,-1.2246345
2024-07-09 15:00:00,-1.6817701
2024-07-09 16:00:00,-1.5517641
2024-07-09 17:00:00,-0.62892675
2024-07-09 18:00:00,0.3565789
2024-07-09 19:00:00,1.2501004
2024-07-09 20:00:00,1.8173524
2024-07-09 21:00:00,2.0364418
2024-07-09 22:00:00,1.8833646
2024-07-09 23:00:00,1.31788
2024-07-10 00:00:00,0.54672146
2024-07-10 01:00:00,-0.28976515
2024-07-10 02:00:00,-1.0249215
2024-07-10 03:00:00,-1.4774791
2024-07-10 04:00:00,-1.4160523
2024-07-10 05:00:00,-0.504242
2024-07-10 06:00:00,0.5567956
2024-07-10 07:00:00,1.5256832
2024-07-10 08:00:00,2.1498473
2024-07-10 09:00:00,2.4131653
2024-07-10 10:00:00,2.2781258
2024-07-10 11:00:00,1.7068523
2024-07-10 12:00:00,0.90599006
2024-07-10 13:00:00,0.0023208077
2024-07-10 14:00:00,-0.81654525
2024-07-10 15:00:00,-1.4179996
2024-07-10 16:00:00,-1.6511724
2024-07-10 17:00:00,-1.2229486
2024-07-10 18:00:00,-0.21550085
2024-07-10 19:00:00,0.72230107
2024-07-10 20:00:00,1.5112607
2024-07-10 21:00:00,1.9546738
2024-07-10 22:00:00,2.0230544
2024-07-10 23:00:00,1.7097213
2024-07-11 00:00:00,1.0606588
2024-07-11 01:00:00,0.27708384
2024-07-11 02:00:00,-0.48736152
2024-07-11 03:00:00,-1.0689589
2024-07-11 04:00:00,-1.3411686
2024-07-11 05:00:00,-0.9726001
2024-07-11 06:00:00,-0.01305581
2024-07-11 07:00:00,0.9447513
2024-07-11 08:00:00,1.744649
2024-07-11 09:00:00,2.216277
2024-07-11 10:00:00,2.3179805
2024-07-11 11:00:00,2.0247018
2024-07-11 12:00:00,1.3707784
2024-07-11 13:00:00,0.52193534
2024-07-11 14:00:00,-0.32312632
2024-07-11 15:00:00,-1.0365025
2024-07-11 16:00:00,-1.4819387
2024-07-11 17:00:00,-1.4722109
2024-07-11 18:00:00,-0.74025923
2024-07-11 19:00:00,0.2109168
2024-07-11 20:00:00,1.0830446
2024-07-11 21:00:00,1.7024734
2024-07-11 22:00:00,2.0007322
2024-07-11 23:00:00,1.9568944
2024-07-12 00:00:00,1.5472515
2024-07-12 01:00:00,0.9016401
2024-07-12 02:00:00,0.14002006
2024-07-12 03:00:00,-0.5385558
2024-07-12 04:00:00,-0.99139494
2024-07-12 05:00:00,-1.0741518
2024-07-12 06:00:00,-0.5106131
2024-07-12 07:00:00,0.3863009
2024-07-12 08:00:00,1.2449939
2024-07-12 09:00:00,1.8825265
2024-07-12 10:00:00,2.1992297
2024-07-12 11:00:00,2.1660342
2024-07-12 12:00:00,1.7376227
2024-07-12 13:00:00,1.0525992
2024-07-12 14:00:00,0.24085836
2024-07-12 15:00:00,-0.4942427
2024-07-12 16:00:00,-1.0493616
2024-07-12 17:00:00,-1.3243672
2024-07-12 18:00:00,-1.0549337
2024-07-12 19:00:00,-0.24892431
2024-07-12 20:00:00,0.59497297
2024-07-12 21:00:00,1.3386571
2024-07-12 22:00:00,1.8193043
2024-07-12 23:00:00,1.9989973
2024-07-13 00:00:00,1.8640577
2024-07-13 01:00:00,1.3944036
2024-07-13 02:00:00,0.7349726
2024-07-13 03:00:00,0.03406506
2024-07-13 04:00:00,-0.5479886
2024-07-13 05:00:00,-0.88391244
2024-07-13 06:00:00,-0.78310376
2024-07-13 07:00:00,-0.12853493
2024-07-13 08:00:00,0.65961826
2024-07-13 09:00:00,1.3617252
2024-07-13 10:00:00,1.8323548
2024-07-13 11:00:00,2.0251482
2024-07-13 12:00:00,1.9051868
2024-07-13 13:00:00,1.4306322
2024-07-13 14:00:00,0.7532257
2024-07-13 15:00:00,0.021155016
2024-07-13 16:00:00,-0.6033812
2024-07-13 17:00:00,-1.0439328
2024-07-13 18:00:00,-1.1569012
2024-07-13 19:00:00,-0.77010345
2024-07-13 20:00:00,-0.0014704881
2024-07-13 21:00:00,0.76350427
2024-07-13 22:00:00,1.3900361
2024-07-13 23:00:00,1.7839166
2024-07-14 00:00:00,1.9090126
2024-07-14 01:00:00,1.7265537
2024-07-14 02:00:00,1.2611996
2024-07-14 03:00:00,0.63246584
2024-07-14 04:00:00,0.001084637
2024-07-14 05:00:00,-0.49082208
2024-07-14 06:00:00,-0.7179107
2024-07-14 07:00:00,-0.552602
2024-07-14 08:00:00,0.029293085
2024-07-14 09:00:00,0.6832301
2024-07-14 10:00:00,1.2612467
2024-07-14 11:00:00,1.6382315
2024-07-14 12:00:00,1.7886132
2024-07-14 13:00:00,1.6441181
2024-07-14 14:00:00,1.2069495
2024-07-14 15:00:00,0.5800212
2024-07-14 16:00:00,-0.066461116
2024-07-14 17:00:00,-0.6282408
2024-07-14 18:00:00,-0.9841011
2024-07-14 19:00:00,-1.0252283
2024-07-14 20:00:00,-0.5943553
2024-07-14 21:00:00,0.10349518
2024-07-14 22:00:00,0.7797574
2024-07-14 23:00:00,1.33158
2024-07-15 00:00:00,1.6971228
