Datetime,Water Level (m)
2024-07-09 00:00:00,0.29541126
2024-07-09 01:00:00,0.11114198
2024-07-09 02:00:00,-0.00941493
2024-07-09 03:00:00,-0.08781397
2024-07-09 04:00:00,-0.11138771
2024-07-09 05:00:00,0.15471017
2024-07-09 06:00:00,0.543597
2024-07-09 07:00:00,0.8207639
2024-07-09 08:00:00,1.0840462
2024-07-09 09:00:00,1.2179968
2024-07-09 10:00:00,1.2010329
2024-07-09 11:00:00,0.9867957
2024-07-09 12:00:00,0.7122912
2024-07-09 13:00:00,0.5279594
2024-07-09 14:00:00,0.3803907
2024-07-09 15:00:00,0.26423356
2024-07-09 16:00:00,0.14991796
2024-07-09 17:00:00,0.100344285
2024-07-09 18:00:00,0.3028584
2024-07-09 19:00:00,0.5861993
2024-07-09 20:00:00,0.7773573
2024-07-09 21:00:00,0.94101053
2024-07-09 22:00:00,0.9538591
2024-07-09 23:00:00,0.7885257
2024-07-10 00:00:00,0.524413
2024-07-10 01:00:00,0.3367461
2024-07-10 02:00:00,0.2047049
2024-07-10 03:00:00,0.10634096
2024-07-10 04:00:00,0.025862513
2024-07-10 05:00:00,0.050111033
2024-07-10 06:00:00,0.4173044
2024-07-10 07:00:00,0.7201659
2024-07-10 08:00:00,0.9601222
2024-07-10 09:00:00,1.1664978
2024-07-10 10:00:00,1.212325
2024-07-10 11:00:00,1.0911361
2024-07-10 12:00:00,0.81618583
2024-07-10 13:00:00,0.61061853
2024-07-10 14:00:00,0.4616308
2024-07-10 15:00:00,0.34779757
2024-07-10 16:00:00,0.23701942
2024-07-10 17:00:00,0.14789568
2024-07-10 18:00:00,0.18354273
2024-07-10 19:00:00,0.46757925
2024-07-10 20:00:00,0.7076569
2024-07-10 21:00:00,0.8945658
2024-07-10 22:00:00,1.0166382
2024-07-10 23:00:00,0.9622048
2024-07-11 00:00:00,0.74269956
2024-07-11 01:00:00,0.5138931
2024-07-11 02:00:00,0.36115956
2024-07-11 03:00:00,0.25997728
2024-07-11 04:00:00,0.18011938
2024-07-11 05:00:00,0.15249178
2024-07-11 06:00:00,0.34080794
2024-07-11 07:00:00,0.67329425
2024-07-11 08:00:00,0.9096524
2024-07-11 09:00:00,1.1294655
2024-07-11 10:00:00,1.2416321
2024-07-11 11:00:00,1.2112521
2024-07-11 12:00:00,1.0054915
2024-07-11 13:00:00,0.7476729
2024-07-11 14:00:00,0.58279794
2024-07-11 15:00:00,0.45634043
2024-07-11 16:00:00,0.34862652
2024-07-11 17:00:00,0.24578176
2024-07-11 18:00:00,0.18776444
2024-07-11 19:00:00,0.3204289
2024-07-11 20:00:00,0.60563135
2024-07-11 21:00:00,0.8029338
2024-07-11 22:00:00,0.9656713
2024-07-11 23:00:00,1.0205129
2024-07-12 00:00:00,0.9158618
2024-07-12 01:00:00,0.6836157
2024-07-12 02:00:00,0.5146134
2024-07-12 03:00:00,0.40708378
2024-07-12 04:00:00,0.3285816
2024-07-12 05:00:00,0.27194244
2024-07-12 06:00:00,0.28560707
2024-07-12 07:00:00,0.53173864
2024-07-12 08:00:00,0.8335995
2024-07-12 09:00:00,1.032711
2024-07-12 10:00:00,1.1993624
2024-07-12 11:00:00,1.2298213
2024-07-12 12:00:00,1.1062714
2024-07-12 13:00:00,0.8561045
2024-07-12 14:00:00,0.6640329
2024-07-12 15:00:00,0.5382892
2024-07-12 16:00:00,0.44410002
2024-07-12 17:00:00,0.35490066
2024-07-12 18:00:00,0.29007152
2024-07-12 19:00:00,0.3090406
2024-07-12 20:00:00,0.5348331
2024-07-12 21:00:00,0.7669631
2024-07-12 22:00:00,0.93327534
2024-07-12 23:00:00,1.0555487
2024-07-13 00:00:00,1.0456073
2024-07-13 01:00:00,0.8940846
2024-07-13 02:00:00,0.6778001
2024-07-13 03:00:00,0.5506006
2024-07-13 04:00:00,0.46678838
2024-07-13 05:00:00,0.40411374
2024-07-13 06:00:00,0.3682837
2024-07-13 07:00:00,0.43448177
2024-07-13 08:00:00,0.70013726
2024-07-13 09:00:00,0.92069256
2024-07-13 10:00:00,1.0699805
2024-07-13 11:00:00,1.1673237
2024-07-13 12:00:00,1.1221924
2024-07-13 13:00:00,0.93006355
2024-07-13 14:00:00,0.7173253
2024-07-13 15:00:00,0.5734893
2024-07-13 16:00:00,0.48053846
2024-07-13 17:00:00,0.40088636
2024-07-13 18:00:00,0.3273223
2024-07-13 19:00:00,0.27925235
2024-07-13 20:00:00,0.32741764
2024-07-13 21:00:00,0.5442679
2024-07-13 22:00:00,0.740692
2024-07-13 23:00:00,0.8896371
2024-07-14 00:00:00,0.9867038
2024-07-14 01:00:00,0.95579714
2024-07-14 02:00:00,0.8037529
2024-07-14 03:00:00,0.634159
2024-07-14 04:00:00,0.5366638
2024-07-14 05:00:00,0.48346025
2024-07-14 06:00:00,0.4503326
2024-07-14 07:00:00,0.45284715
2024-07-14 08:00:00,0.54426455
2024-07-14 09:00:00,0.7548951
2024-07-14 10:00:00,0.9160711
2024-07-14 11:00:00,1.0120668
2024-07-14 12:00:00,1.0423918
2024-07-14 13:00:00,0.9586497
2024-07-14 14:00:00,0.770429
2024-07-14 15:00:00,0.58891094
2024-07-14 16:00:00,0.46493408
2024-07-14 17:00:00,0.39129293
2024-07-14 18:00:00,0.31881577
2024-07-14 19:00:00,0.25760525
2024-07-14 20:00:00,0.23306504
2024-07-14 21:00:00,0.3267064
2024-07-14 22:00:00,0.5335515
2024-07-14 23:00:00,0.70114666
2024-07-15 00:00:00,0.8436091
