Datetime,Water Level (m)
2024-07-09 00:00:00,0.98166454
2024-07-09 01:00:00,1.1855823
2024-07-09 02:00:00,1.2736742
2024-07-09 03:00:00,1.2206407
2024-07-09 04:00:00,1.0972463
2024-07-09 05:00:00,0.9844806
2024-07-09 06:00:00,0.8843107
2024-07-09 07:00:00,0.80414796
2024-07-09 08:00:00,0.74378043
2024-07-09 09:00:00,0.7181113
2024-07-09 10:00:00,0.8703972
2024-07-09 11:00:00,1.186778
2024-07-09 12:00:00,1.5393155
2024-07-09 13:00:00,1.7917022
2024-07-09 14:00:00,1.9398609
2024-07-09 15:00:00,1.9110479
2024-07-09 16:00:00,1.7466011
2024-07-09 17:00:00,1.597294
2024-07-09 18:00:00,1.4644129
2024-07-09 19:00:00,1.355857
2024-07-09 20:00:00,1.2663063
2024-07-09 21:00:00,1.1934454
2024-07-09 22:00:00,1.147744
2024-07-09 23:00:00,1.2114544
2024-07-10 00:00:00,1.4360409
2024-07-10 01:00:00,1.6920785
2024-07-10 02:00:00,1.8562206
2024-07-10 03:00:00,1.8702173
2024-07-10 04:00:00,1.7860068
2024-07-10 05:00:00,1.6786346
2024-07-10 06:00:00,1.5731502
2024-07-10 07:00:00,1.4816498
2024-07-10 08:00:00,1.4027777
2024-07-10 09:00:00,1.338284
2024-07-10 10:00:00,1.3053912
2024-07-10 11:00:00,1.4147779
2024-07-10 12:00:00,1.6718148
2024-07-10 13:00:00,1.961055
2024-07-10 14:00:00,2.1571717
2024-07-10 15:00:00,2.1873348
2024-07-10 16:00:00,2.0846834
2024-07-10 17:00:00,1.9552368
2024-07-10 18:00:00,1.8277168
2024-07-10 19:00:00,1.7164739
2024-07-10 20:00:00,1.6202378
2024-07-10 21:00:00,1.538063
2024-07-10 22:00:00,1.4696006
2024-07-10 23:00:00,1.4377009
2024-07-11 00:00:00,1.5285224
2024-07-11 01:00:00,1.7527331
2024-07-11 02:00:00,1.9667346
2024-07-11 03:00:00,2.0634487
2024-07-11 04:00:00,2.031839
2024-07-11 05:00:00,1.9417837
2024-07-11 06:00:00,1.8390375
2024-07-11 07:00:00,1.74078
2024-07-11 08:00:00,1.6534489
2024-07-11 09:00:00,1.5798541
2024-07-11 10:00:00,1.5223837
2024-07-11 11:00:00,1.5207793
2024-07-11 12:00:00,1.6724888
2024-07-11 13:00:00,1.927278
2024-07-11 14:00:00,2.1647608
2024-07-11 15:00:00,2.2858934
2024-07-11 16:00:00,2.251647
2024-07-11 17:00:00,2.138251
2024-07-11 18:00:00,2.0134795
2024-07-11 19:00:00,1.8967129
2024-07-11 20:00:00,1.7943838
2024-07-11 21:00:00,1.7043972
2024-07-11 22:00:00,1.6276741
2024-07-11 23:00:00,1.5691117
2024-07-12 00:00:00,1.5734357
2024-07-12 01:00:00,1.734042
2024-07-12 02:00:00,1.9624873
2024-07-12 03:00:00,2.1325428
2024-07-12 04:00:00,2.1801095
2024-07-12 05:00:00,2.124889
2024-07-12 06:00:00,2.0280766
2024-07-12 07:00:00,1.9242594
2024-07-12 08:00:00,1.8287863
2024-07-12 09:00:00,1.744614
2024-07-12 10:00:00,1.671123
2024-07-12 11:00:00,1.6196371
2024-07-12 12:00:00,1.644877
2024-07-12 13:00:00,1.8325132
2024-07-12 14:00:00,2.07182
2024-07-12 15:00:00,2.2473578
2024-07-12 16:00:00,2.2932148
2024-07-12 17:00:00,2.2246864
2024-07-12 18:00:00,2.1165152
2024-07-12 19:00:00,2.0032861
2024-07-12 20:00:00,1.900139
2024-07-12 21:00:00,1.8096733
2024-07-12 22:00:00,1.7299172
2024-07-12 23:00:00,1.6639534
2024-07-13 00:00:00,1.624544
2024-07-13 01:00:00,1.6808335
2024-07-13 02:00:00,1.880379
2024-07-13 03:00:00,2.0895913
2024-07-13 04:00:00,2.2168896
2024-07-13 05:00:00,2.2258208
2024-07-13 06:00:00,2.1530116
2024-07-13 07:00:00,2.0542755
2024-07-13 08:00:00,1.9545696
2024-07-13 09:00:00,1.8632239
2024-07-13 10:00:00,1.7831521
2024-07-13 11:00:00,1.7172612
2024-07-13 12:00:00,1.6785156
2024-07-13 13:00:00,1.7273307
2024-07-13 14:00:00,1.9138349
2024-07-13 15:00:00,2.1118224
2024-07-13 16:00:00,2.2227774
2024-07-13 17:00:00,2.2232802
2024-07-13 18:00:00,2.1498876
2024-07-13 19:00:00,2.0510054
2024-07-13 20:00:00,1.9517094
2024-07-13 21:00:00,1.8609028
2024-07-13 22:00:00,1.780483
2024-07-13 23:00:00,1.709513
2024-07-14 00:00:00,1.6502916
2024-07-14 01:00:00,1.6227597
2024-07-14 02:00:00,1.7009615
2024-07-14 03:00:00,1.9000266
2024-07-14 04:00:00,2.0786352
2024-07-14 05:00:00,2.1743028
2024-07-14 06:00:00,2.1716778
2024-07-14 07:00:00,2.1048155
2024-07-14 08:00:00,2.015364
2024-07-14 09:00:00,1.9251288
2024-07-14 10:00:00,1.8429496
2024-07-14 11:00:00,1.770516
2024-07-14 12:00:00,1.7118003
2024-07-14 13:00:00,1.6799177
2024-07-14 14:00:00,1.7181774
2024-07-14 15:00:00,1.8650498
2024-07-14 16:00:00,2.0231283
2024-07-14 17:00:00,2.1034746
2024-07-14 18:00:00,2.0972154
2024-07-14 19:00:00,2.0364678
2024-07-14 20:00:00,1.9548769
2024-07-14 21:00:00,1.8709759
2024-07-14 22:00:00,1.7926615
2024-07-14 23:00:00,1.721534
2024-07-15 00:00:00,1.6590421
